epoch,iter,loss,ts
17,140,0.10731647163629532,2018-11-04 09:41:03
17,141,0.10360635817050934,2018-11-04 09:41:03
17,142,0.10851751267910004,2018-11-04 09:41:03
17,143,0.11523992568254471,2018-11-04 09:41:03
17,144,0.17597395181655884,2018-11-04 09:41:03
17,145,0.13593314588069916,2018-11-04 09:41:03
17,146,0.1380511224269867,2018-11-04 09:41:03
17,147,0.12445660680532455,2018-11-04 09:41:04
17,148,0.1789717972278595,2018-11-04 09:41:04
17,149,0.09907408058643341,2018-11-04 09:41:04
17,150,0.10062643885612488,2018-11-04 09:41:04
17,151,0.12175160646438599,2018-11-04 09:41:04
17,152,0.09618750214576721,2018-11-04 09:41:04
17,153,0.10224724560976028,2018-11-04 09:41:04
17,154,0.1140691339969635,2018-11-04 09:41:04
17,155,0.09478049725294113,2018-11-04 09:41:04
17,156,0.13670438528060913,2018-11-04 09:41:04
17,157,0.17448510229587555,2018-11-04 09:41:04
17,158,0.1017531082034111,2018-11-04 09:41:04
17,159,0.10177145153284073,2018-11-04 09:41:04
17,160,0.11638537794351578,2018-11-04 09:41:04
17,161,0.13772040605545044,2018-11-04 09:41:04
17,162,0.1432723104953766,2018-11-04 09:41:04
17,163,0.12384603917598724,2018-11-04 09:41:04
17,164,0.10529754310846329,2018-11-04 09:41:04
17,165,0.08577419817447662,2018-11-04 09:41:04
17,166,0.1130547747015953,2018-11-04 09:41:04
17,167,0.1597621738910675,2018-11-04 09:41:04
17,168,0.09389181435108185,2018-11-04 09:41:04
17,169,0.14912530779838562,2018-11-04 09:41:04
17,170,0.17994871735572815,2018-11-04 09:41:04
17,171,0.15782855451107025,2018-11-04 09:41:04
17,172,0.106856569647789,2018-11-04 09:41:04
17,173,0.09263120591640472,2018-11-04 09:41:04
17,174,0.09459902346134186,2018-11-04 09:41:04
17,175,0.11773931235074997,2018-11-04 09:41:04
17,176,0.08895717561244965,2018-11-04 09:41:04
17,177,0.08888185024261475,2018-11-04 09:41:04
17,178,0.11304756999015808,2018-11-04 09:41:04
17,179,0.09377802908420563,2018-11-04 09:41:04
17,180,0.15721850097179413,2018-11-04 09:41:04
17,181,0.09275320172309875,2018-11-04 09:41:04
17,182,0.09678217768669128,2018-11-04 09:41:04
17,183,0.16532443463802338,2018-11-04 09:41:04
17,184,0.10736999660730362,2018-11-04 09:41:04
17,185,0.10714033246040344,2018-11-04 09:41:04
17,186,0.11962344497442245,2018-11-04 09:41:04
17,187,0.12438379973173141,2018-11-04 09:41:04
17,188,0.1554764211177826,2018-11-04 09:41:04
17,189,0.10043732821941376,2018-11-04 09:41:04
17,190,0.1582324504852295,2018-11-04 09:41:04
17,191,0.13334384560585022,2018-11-04 09:41:04
17,192,0.12656868994235992,2018-11-04 09:41:04
17,193,0.15390679240226746,2018-11-04 09:41:04
17,194,0.1543237268924713,2018-11-04 09:41:04
17,195,0.13219711184501648,2018-11-04 09:41:04
17,196,0.1499480903148651,2018-11-04 09:41:04
17,197,0.10144511610269547,2018-11-04 09:41:04
17,198,0.12081026285886765,2018-11-04 09:41:04
17,199,0.09612535685300827,2018-11-04 09:41:04
17,200,0.12530693411827087,2018-11-04 09:41:05
17,201,0.1195763647556305,2018-11-04 09:41:05
17,202,0.15943095088005066,2018-11-04 09:41:05
17,203,0.11165885627269745,2018-11-04 09:41:05
17,204,0.12627136707305908,2018-11-04 09:41:05
17,205,0.1275559961795807,2018-11-04 09:41:05
18,0,0.09526500105857849,2018-11-04 09:41:06
18,1,0.1259673535823822,2018-11-04 09:41:06
18,2,0.09303167462348938,2018-11-04 09:41:06
18,3,0.15097352862358093,2018-11-04 09:41:06
18,4,0.1090824156999588,2018-11-04 09:41:06
18,5,0.11044493317604065,2018-11-04 09:41:06
18,6,0.10333795100450516,2018-11-04 09:41:06
18,7,0.14285963773727417,2018-11-04 09:41:06
18,8,0.12524230778217316,2018-11-04 09:41:06
18,9,0.19123366475105286,2018-11-04 09:41:06
18,10,0.11313450336456299,2018-11-04 09:41:06
18,11,0.15374962985515594,2018-11-04 09:41:06
18,12,0.10785980522632599,2018-11-04 09:41:06
18,13,0.16335521638393402,2018-11-04 09:41:06
18,14,0.0993393063545227,2018-11-04 09:41:06
18,15,0.0967269316315651,2018-11-04 09:41:06
18,16,0.09363757818937302,2018-11-04 09:41:06
18,17,0.1851484775543213,2018-11-04 09:41:06
18,18,0.08678768575191498,2018-11-04 09:41:06
18,19,0.17891907691955566,2018-11-04 09:41:06
18,20,0.10992780327796936,2018-11-04 09:41:06
18,21,0.14532439410686493,2018-11-04 09:41:06
18,22,0.09153616428375244,2018-11-04 09:41:06
18,23,0.09243115037679672,2018-11-04 09:41:06
18,24,0.12013283371925354,2018-11-04 09:41:07
18,25,0.10187982767820358,2018-11-04 09:41:07
18,26,0.12184466421604156,2018-11-04 09:41:07
18,27,0.10323379188776016,2018-11-04 09:41:07
18,28,0.1451776921749115,2018-11-04 09:41:07
18,29,0.0907626524567604,2018-11-04 09:41:07
18,30,0.11208811402320862,2018-11-04 09:41:07
18,31,0.15885530412197113,2018-11-04 09:41:07
18,32,0.10780895501375198,2018-11-04 09:41:07
18,33,0.10365989059209824,2018-11-04 09:41:07
18,34,0.11094687879085541,2018-11-04 09:41:07
18,35,0.10860726237297058,2018-11-04 09:41:07
18,36,0.13201285898685455,2018-11-04 09:41:07
18,37,0.10702269524335861,2018-11-04 09:41:07
18,38,0.13119567930698395,2018-11-04 09:41:07
18,39,0.1318787783384323,2018-11-04 09:41:07
18,40,0.09295317530632019,2018-11-04 09:41:07
18,41,0.1023426502943039,2018-11-04 09:41:07
18,42,0.098199263215065,2018-11-04 09:41:07
18,43,0.08696568757295609,2018-11-04 09:41:07
18,44,0.10646595060825348,2018-11-04 09:41:07
18,45,0.11784756928682327,2018-11-04 09:41:07
18,46,0.13400138914585114,2018-11-04 09:41:07
18,47,0.15400855243206024,2018-11-04 09:41:07
18,48,0.10143251717090607,2018-11-04 09:41:07
18,49,0.12019774317741394,2018-11-04 09:41:07
18,50,0.12046558409929276,2018-11-04 09:41:07
18,51,0.14017613232135773,2018-11-04 09:41:07
18,52,0.07785295695066452,2018-11-04 09:41:07
18,53,0.09977014362812042,2018-11-04 09:41:07
18,54,0.08727946877479553,2018-11-04 09:41:07
18,55,0.11184261739253998,2018-11-04 09:41:07
18,56,0.06734144687652588,2018-11-04 09:41:07
18,57,0.1581002026796341,2018-11-04 09:41:07
18,58,0.10262153297662735,2018-11-04 09:41:07
18,59,0.15999849140644073,2018-11-04 09:41:07
18,60,0.10731268674135208,2018-11-04 09:41:07
18,61,0.09568899124860764,2018-11-04 09:41:07
18,62,0.12366180121898651,2018-11-04 09:41:07
18,63,0.1270785629749298,2018-11-04 09:41:07
18,64,0.11000128090381622,2018-11-04 09:41:07
18,65,0.13634814321994781,2018-11-04 09:41:07
18,66,0.09799675643444061,2018-11-04 09:41:07
18,67,0.08539962768554688,2018-11-04 09:41:07
18,68,0.1210716962814331,2018-11-04 09:41:07
18,69,0.09661729633808136,2018-11-04 09:41:07
18,70,0.10656507313251495,2018-11-04 09:41:07
18,71,0.14818762242794037,2018-11-04 09:41:07
18,72,0.12435413897037506,2018-11-04 09:41:07
18,73,0.13658028841018677,2018-11-04 09:41:07
18,74,0.16190843284130096,2018-11-04 09:41:07
18,75,0.1169084832072258,2018-11-04 09:41:07
18,76,0.10812590271234512,2018-11-04 09:41:08
18,77,0.10879985243082047,2018-11-04 09:41:08
18,78,0.1402605026960373,2018-11-04 09:41:08
18,79,0.137579083442688,2018-11-04 09:41:08
18,80,0.12209975719451904,2018-11-04 09:41:08
18,81,0.10168279707431793,2018-11-04 09:41:08
18,82,0.09481308609247208,2018-11-04 09:41:08
18,83,0.09881312400102615,2018-11-04 09:41:08
18,84,0.13371863961219788,2018-11-04 09:41:08
18,85,0.10575070977210999,2018-11-04 09:41:08
18,86,0.14290571212768555,2018-11-04 09:41:08
18,87,0.10088937729597092,2018-11-04 09:41:08
18,88,0.10926540940999985,2018-11-04 09:41:08
18,89,0.17005929350852966,2018-11-04 09:41:08
18,90,0.13088025152683258,2018-11-04 09:41:08
18,91,0.09511517733335495,2018-11-04 09:41:08
18,92,0.07585346698760986,2018-11-04 09:41:08
18,93,0.20624582469463348,2018-11-04 09:41:08
18,94,0.08713187277317047,2018-11-04 09:41:08
18,95,0.0963187962770462,2018-11-04 09:41:08
18,96,0.08278249204158783,2018-11-04 09:41:08
18,97,0.10545336455106735,2018-11-04 09:41:08
18,98,0.13645754754543304,2018-11-04 09:41:08
18,99,0.1063571572303772,2018-11-04 09:41:08
18,100,0.10028573125600815,2018-11-04 09:41:08
18,101,0.13342784345149994,2018-11-04 09:41:08
18,102,0.14563719928264618,2018-11-04 09:41:08
18,103,0.12401574105024338,2018-11-04 09:41:08
18,104,0.10612818598747253,2018-11-04 09:41:08
18,105,0.10269419103860855,2018-11-04 09:41:08
18,106,0.13419732451438904,2018-11-04 09:41:08
18,107,0.15024906396865845,2018-11-04 09:41:08
18,108,0.09509611874818802,2018-11-04 09:41:08
18,109,0.1456035077571869,2018-11-04 09:41:08
18,110,0.12023694813251495,2018-11-04 09:41:08
18,111,0.09676270186901093,2018-11-04 09:41:08
18,112,0.17556431889533997,2018-11-04 09:41:08
18,113,0.14331422746181488,2018-11-04 09:41:08
18,114,0.1368657648563385,2018-11-04 09:41:08
18,115,0.09907738864421844,2018-11-04 09:41:08
18,116,0.18334424495697021,2018-11-04 09:41:08
18,117,0.10222280025482178,2018-11-04 09:41:08
18,118,0.10086976736783981,2018-11-04 09:41:08
18,119,0.09212395548820496,2018-11-04 09:41:08
18,120,0.13448749482631683,2018-11-04 09:41:08
18,121,0.11117255687713623,2018-11-04 09:41:08
18,122,0.09395892173051834,2018-11-04 09:41:08
18,123,0.1585688441991806,2018-11-04 09:41:08
18,124,0.14699555933475494,2018-11-04 09:41:08
18,125,0.09400878101587296,2018-11-04 09:41:08
18,126,0.09646265208721161,2018-11-04 09:41:08
18,127,0.1481662392616272,2018-11-04 09:41:08
18,128,0.12636210024356842,2018-11-04 09:41:09
18,129,0.09245069324970245,2018-11-04 09:41:09
18,130,0.13198712468147278,2018-11-04 09:41:09
18,131,0.12166347354650497,2018-11-04 09:41:09
18,132,0.10233985632658005,2018-11-04 09:41:09
18,133,0.15769295394420624,2018-11-04 09:41:09
18,134,0.13933025300502777,2018-11-04 09:41:09
18,135,0.085711769759655,2018-11-04 09:41:09
18,136,0.08936973661184311,2018-11-04 09:41:09
18,137,0.12120728194713593,2018-11-04 09:41:09
18,138,0.1277080774307251,2018-11-04 09:41:09
18,139,0.07307775318622589,2018-11-04 09:41:09
18,140,0.11906421184539795,2018-11-04 09:41:09
18,141,0.1423652172088623,2018-11-04 09:41:09
18,142,0.11698261648416519,2018-11-04 09:41:09
18,143,0.21088619530200958,2018-11-04 09:41:09
18,144,0.11162625998258591,2018-11-04 09:41:09
18,145,0.16079431772232056,2018-11-04 09:41:09
18,146,0.09589983522891998,2018-11-04 09:41:09
18,147,0.14705710113048553,2018-11-04 09:41:09
18,148,0.11511023342609406,2018-11-04 09:41:09
18,149,0.09448212385177612,2018-11-04 09:41:09
18,150,0.11443103849887848,2018-11-04 09:41:09
18,151,0.09884512424468994,2018-11-04 09:41:09
18,152,0.11508329212665558,2018-11-04 09:41:09
18,153,0.1676081120967865,2018-11-04 09:41:09
18,154,0.11195994913578033,2018-11-04 09:41:09
18,155,0.09984523057937622,2018-11-04 09:41:09
18,156,0.11102419346570969,2018-11-04 09:41:09
18,157,0.1228562593460083,2018-11-04 09:41:09
18,158,0.1355932652950287,2018-11-04 09:41:09
18,159,0.08881581574678421,2018-11-04 09:41:09
18,160,0.15645886957645416,2018-11-04 09:41:09
18,161,0.15248826146125793,2018-11-04 09:41:09
18,162,0.12633109092712402,2018-11-04 09:41:09
18,163,0.15235139429569244,2018-11-04 09:41:09
18,164,0.17357297241687775,2018-11-04 09:41:09
18,165,0.0955502986907959,2018-11-04 09:41:09
18,166,0.1150866374373436,2018-11-04 09:41:09
18,167,0.09260015934705734,2018-11-04 09:41:09
18,168,0.13701005280017853,2018-11-04 09:41:09
18,169,0.12036274373531342,2018-11-04 09:41:09
18,170,0.0905136987566948,2018-11-04 09:41:09
18,171,0.15828979015350342,2018-11-04 09:41:09
18,172,0.1164904311299324,2018-11-04 09:41:09
18,173,0.15159134566783905,2018-11-04 09:41:09
18,174,0.11271179467439651,2018-11-04 09:41:09
18,175,0.16229160130023956,2018-11-04 09:41:09
18,176,0.10628821700811386,2018-11-04 09:41:09
18,177,0.0869608223438263,2018-11-04 09:41:09
18,178,0.11570332944393158,2018-11-04 09:41:09
18,179,0.12312794476747513,2018-11-04 09:41:09
18,180,0.12586669623851776,2018-11-04 09:41:09
18,181,0.10655975341796875,2018-11-04 09:41:10
18,182,0.16222894191741943,2018-11-04 09:41:10
18,183,0.11531473696231842,2018-11-04 09:41:10
18,184,0.11382968723773956,2018-11-04 09:41:10
18,185,0.08866525441408157,2018-11-04 09:41:10
18,186,0.13779526948928833,2018-11-04 09:41:10
18,187,0.10212523490190506,2018-11-04 09:41:10
18,188,0.1183704361319542,2018-11-04 09:41:10
18,189,0.11607931554317474,2018-11-04 09:41:10
18,190,0.12097415328025818,2018-11-04 09:41:10
18,191,0.11211790144443512,2018-11-04 09:41:10
18,192,0.1264462172985077,2018-11-04 09:41:10
18,193,0.10705255717039108,2018-11-04 09:41:10
18,194,0.09099128097295761,2018-11-04 09:41:10
18,195,0.10065699368715286,2018-11-04 09:41:10
18,196,0.14522314071655273,2018-11-04 09:41:10
18,197,0.07606997340917587,2018-11-04 09:41:10
18,198,0.10729080438613892,2018-11-04 09:41:10
18,199,0.08938196301460266,2018-11-04 09:41:10
18,200,0.09329385310411453,2018-11-04 09:41:10
18,201,0.17256379127502441,2018-11-04 09:41:10
18,202,0.09567609429359436,2018-11-04 09:41:10
18,203,0.0991981029510498,2018-11-04 09:41:10
18,204,0.16056373715400696,2018-11-04 09:41:10
18,205,0.09298733621835709,2018-11-04 09:41:10
19,0,0.10493740439414978,2018-11-04 09:41:11
19,1,0.1267480105161667,2018-11-04 09:41:11
19,2,0.12343842536211014,2018-11-04 09:41:11
19,3,0.0935949757695198,2018-11-04 09:41:11
19,4,0.14397042989730835,2018-11-04 09:41:12
19,5,0.14774388074874878,2018-11-04 09:41:12
19,6,0.09547688812017441,2018-11-04 09:41:12
19,7,0.10572273284196854,2018-11-04 09:41:12
19,8,0.15829311311244965,2018-11-04 09:41:12
19,9,0.09364593029022217,2018-11-04 09:41:12
19,10,0.11942227929830551,2018-11-04 09:41:12
19,11,0.16028067469596863,2018-11-04 09:41:12
19,12,0.07637903094291687,2018-11-04 09:41:12
19,13,0.1725550889968872,2018-11-04 09:41:12
19,14,0.09997213631868362,2018-11-04 09:41:12
19,15,0.14324621856212616,2018-11-04 09:41:12
19,16,0.096138596534729,2018-11-04 09:41:12
19,17,0.11358892917633057,2018-11-04 09:41:12
19,18,0.10710505396127701,2018-11-04 09:41:12
19,19,0.14721909165382385,2018-11-04 09:41:12
19,20,0.09785903990268707,2018-11-04 09:41:12
19,21,0.11513141542673111,2018-11-04 09:41:12
19,22,0.12655265629291534,2018-11-04 09:41:12
19,23,0.14583463966846466,2018-11-04 09:41:12
19,24,0.1837327927350998,2018-11-04 09:41:12
19,25,0.12324652075767517,2018-11-04 09:41:12
19,26,0.11062130331993103,2018-11-04 09:41:12
19,27,0.08728840947151184,2018-11-04 09:41:12
19,28,0.10316047817468643,2018-11-04 09:41:12
19,29,0.175624817609787,2018-11-04 09:41:12
19,30,0.14478833973407745,2018-11-04 09:41:12
19,31,0.13499946892261505,2018-11-04 09:41:12
19,32,0.1546870768070221,2018-11-04 09:41:12
19,33,0.09278424829244614,2018-11-04 09:41:12
19,34,0.11181710660457611,2018-11-04 09:41:12
19,35,0.10163401812314987,2018-11-04 09:41:12
19,36,0.09200253337621689,2018-11-04 09:41:12
19,37,0.15180057287216187,2018-11-04 09:41:12
19,38,0.1001654639840126,2018-11-04 09:41:12
19,39,0.12372659146785736,2018-11-04 09:41:12
19,40,0.10922279208898544,2018-11-04 09:41:12
19,41,0.16168732941150665,2018-11-04 09:41:12
19,42,0.11126115173101425,2018-11-04 09:41:12
19,43,0.08250701427459717,2018-11-04 09:41:12
19,44,0.1160731166601181,2018-11-04 09:41:12
19,45,0.11858364194631577,2018-11-04 09:41:12
19,46,0.14447584748268127,2018-11-04 09:41:12
19,47,0.09969067573547363,2018-11-04 09:41:12
19,48,0.14010892808437347,2018-11-04 09:41:12
19,49,0.09489239007234573,2018-11-04 09:41:12
19,50,0.1027691587805748,2018-11-04 09:41:12
19,51,0.11387505382299423,2018-11-04 09:41:12
19,52,0.09356627613306046,2018-11-04 09:41:12
19,53,0.11098058521747589,2018-11-04 09:41:12
19,54,0.1084422916173935,2018-11-04 09:41:12
19,55,0.08170799911022186,2018-11-04 09:41:12
19,56,0.10307738929986954,2018-11-04 09:41:12
19,57,0.11179903149604797,2018-11-04 09:41:13
19,58,0.21360382437705994,2018-11-04 09:41:13
19,59,0.11992434412240982,2018-11-04 09:41:13
19,60,0.12059774994850159,2018-11-04 09:41:13
19,61,0.11559253185987473,2018-11-04 09:41:13
19,62,0.09069618582725525,2018-11-04 09:41:13
19,63,0.075813889503479,2018-11-04 09:41:13
19,64,0.09239015728235245,2018-11-04 09:41:13
19,65,0.12176409363746643,2018-11-04 09:41:13
19,66,0.10770192742347717,2018-11-04 09:41:13
19,67,0.09220124781131744,2018-11-04 09:41:13
19,68,0.1322903037071228,2018-11-04 09:41:13
19,69,0.12069787830114365,2018-11-04 09:41:13
19,70,0.14878486096858978,2018-11-04 09:41:13
19,71,0.09197227656841278,2018-11-04 09:41:13
19,72,0.1044612005352974,2018-11-04 09:41:13
19,73,0.13775379955768585,2018-11-04 09:41:13
19,74,0.09153696894645691,2018-11-04 09:41:13
19,75,0.1081976369023323,2018-11-04 09:41:13
19,76,0.10099218785762787,2018-11-04 09:41:13
19,77,0.14721110463142395,2018-11-04 09:41:13
19,78,0.17871563136577606,2018-11-04 09:41:13
19,79,0.1491272747516632,2018-11-04 09:41:13
19,80,0.15028846263885498,2018-11-04 09:41:13
19,81,0.09177723526954651,2018-11-04 09:41:13
19,82,0.16644799709320068,2018-11-04 09:41:13
19,83,0.1537477821111679,2018-11-04 09:41:13
19,84,0.13414016366004944,2018-11-04 09:41:13
19,85,0.08748170733451843,2018-11-04 09:41:13
19,86,0.13102087378501892,2018-11-04 09:41:13
19,87,0.12992465496063232,2018-11-04 09:41:13
19,88,0.13506437838077545,2018-11-04 09:41:13
19,89,0.08489168435335159,2018-11-04 09:41:13
19,90,0.0938965231180191,2018-11-04 09:41:13
19,91,0.20592531561851501,2018-11-04 09:41:13
19,92,0.10046584904193878,2018-11-04 09:41:13
19,93,0.13376328349113464,2018-11-04 09:41:13
19,94,0.13385465741157532,2018-11-04 09:41:13
19,95,0.10547095537185669,2018-11-04 09:41:13
19,96,0.1507878452539444,2018-11-04 09:41:13
19,97,0.1289142370223999,2018-11-04 09:41:13
19,98,0.08645185828208923,2018-11-04 09:41:13
19,99,0.1259293556213379,2018-11-04 09:41:13
19,100,0.16756877303123474,2018-11-04 09:41:13
19,101,0.09052827209234238,2018-11-04 09:41:13
19,102,0.09211398661136627,2018-11-04 09:41:13
19,103,0.08547206223011017,2018-11-04 09:41:13
19,104,0.10289023816585541,2018-11-04 09:41:13
19,105,0.1443691998720169,2018-11-04 09:41:13
19,106,0.10168983042240143,2018-11-04 09:41:13
19,107,0.16228172183036804,2018-11-04 09:41:13
19,108,0.1173989400267601,2018-11-04 09:41:13
19,109,0.14802664518356323,2018-11-04 09:41:13
19,110,0.09091608226299286,2018-11-04 09:41:14
19,111,0.0965406522154808,2018-11-04 09:41:14
19,112,0.11395508795976639,2018-11-04 09:41:14
19,113,0.13736873865127563,2018-11-04 09:41:14
19,114,0.1272721141576767,2018-11-04 09:41:14
19,115,0.14736449718475342,2018-11-04 09:41:14
19,116,0.11356229335069656,2018-11-04 09:41:14
19,117,0.11376310884952545,2018-11-04 09:41:14
19,118,0.15790797770023346,2018-11-04 09:41:14
19,119,0.08966229110956192,2018-11-04 09:41:14
19,120,0.1270304173231125,2018-11-04 09:41:14
19,121,0.12756988406181335,2018-11-04 09:41:14
19,122,0.13181817531585693,2018-11-04 09:41:14
19,123,0.10973528772592545,2018-11-04 09:41:14
19,124,0.15320473909378052,2018-11-04 09:41:14
19,125,0.11120700091123581,2018-11-04 09:41:14
19,126,0.15930117666721344,2018-11-04 09:41:14
19,127,0.0960972011089325,2018-11-04 09:41:14
19,128,0.12139759212732315,2018-11-04 09:41:14
19,129,0.10740872472524643,2018-11-04 09:41:14
19,130,0.08772961795330048,2018-11-04 09:41:14
19,131,0.1070067510008812,2018-11-04 09:41:14
19,132,0.09817994385957718,2018-11-04 09:41:14
19,133,0.15742583572864532,2018-11-04 09:41:14
19,134,0.15274523198604584,2018-11-04 09:41:14
19,135,0.11297007650136948,2018-11-04 09:41:14
19,136,0.11585022509098053,2018-11-04 09:41:14
19,137,0.1180587187409401,2018-11-04 09:41:14
19,138,0.13393466174602509,2018-11-04 09:41:14
19,139,0.10610634833574295,2018-11-04 09:41:14
19,140,0.08504552394151688,2018-11-04 09:41:14
19,141,0.08907271176576614,2018-11-04 09:41:14
19,142,0.11241241544485092,2018-11-04 09:41:14
19,143,0.10660979896783829,2018-11-04 09:41:14
19,144,0.11263611167669296,2018-11-04 09:41:14
19,145,0.1229848712682724,2018-11-04 09:41:14
19,146,0.0938250795006752,2018-11-04 09:41:14
19,147,0.11077840626239777,2018-11-04 09:41:14
19,148,0.10041096806526184,2018-11-04 09:41:14
19,149,0.09581860899925232,2018-11-04 09:41:14
19,150,0.1396707445383072,2018-11-04 09:41:14
19,151,0.13700735569000244,2018-11-04 09:41:14
19,152,0.11281838268041611,2018-11-04 09:41:14
19,153,0.17708507180213928,2018-11-04 09:41:14
19,154,0.09289746731519699,2018-11-04 09:41:14
19,155,0.12461704015731812,2018-11-04 09:41:14
19,156,0.08641412109136581,2018-11-04 09:41:14
19,157,0.09968297183513641,2018-11-04 09:41:14
19,158,0.0953899398446083,2018-11-04 09:41:14
19,159,0.09675797820091248,2018-11-04 09:41:14
19,160,0.10705142468214035,2018-11-04 09:41:14
19,161,0.13656216859817505,2018-11-04 09:41:14
19,162,0.17242704331874847,2018-11-04 09:41:14
