epoch,iter,loss,ts
17,130,0.07829093933105469,2018-11-04 09:42:52
17,131,0.10081961750984192,2018-11-04 09:42:52
17,132,0.1429656594991684,2018-11-04 09:42:52
17,133,0.0853949785232544,2018-11-04 09:42:52
17,134,0.1018625795841217,2018-11-04 09:42:52
17,135,0.06880289316177368,2018-11-04 09:42:52
17,136,0.13896596431732178,2018-11-04 09:42:52
17,137,0.13114461302757263,2018-11-04 09:42:52
17,138,0.09425126761198044,2018-11-04 09:42:52
17,139,0.10285928100347519,2018-11-04 09:42:52
17,140,0.09464745223522186,2018-11-04 09:42:52
17,141,0.07381603866815567,2018-11-04 09:42:52
17,142,0.14918474853038788,2018-11-04 09:42:52
17,143,0.12609536945819855,2018-11-04 09:42:52
17,144,0.09364049136638641,2018-11-04 09:42:52
17,145,0.09264820069074631,2018-11-04 09:42:52
17,146,0.09178788959980011,2018-11-04 09:42:52
17,147,0.09111855179071426,2018-11-04 09:42:52
17,148,0.10739020258188248,2018-11-04 09:42:52
17,149,0.0982818752527237,2018-11-04 09:42:52
17,150,0.13792721927165985,2018-11-04 09:42:52
17,151,0.09282265603542328,2018-11-04 09:42:52
17,152,0.07777173817157745,2018-11-04 09:42:52
17,153,0.06499681621789932,2018-11-04 09:42:52
17,154,0.14029555022716522,2018-11-04 09:42:52
17,155,0.13941116631031036,2018-11-04 09:42:52
17,156,0.13890771567821503,2018-11-04 09:42:52
17,157,0.11778715252876282,2018-11-04 09:42:52
17,158,0.08213292062282562,2018-11-04 09:42:52
17,159,0.10322209447622299,2018-11-04 09:42:52
17,160,0.09283725917339325,2018-11-04 09:42:52
17,161,0.08539799600839615,2018-11-04 09:42:52
17,162,0.1477421224117279,2018-11-04 09:42:52
17,163,0.11235738545656204,2018-11-04 09:42:52
17,164,0.09082347899675369,2018-11-04 09:42:52
17,165,0.12062989175319672,2018-11-04 09:42:52
17,166,0.08582806587219238,2018-11-04 09:42:52
17,167,0.10461984574794769,2018-11-04 09:42:52
17,168,0.108904629945755,2018-11-04 09:42:52
17,169,0.11927508562803268,2018-11-04 09:42:52
17,170,0.15417872369289398,2018-11-04 09:42:53
17,171,0.0889698937535286,2018-11-04 09:42:53
17,172,0.10980601608753204,2018-11-04 09:42:53
17,173,0.09415791928768158,2018-11-04 09:42:53
17,174,0.10616821050643921,2018-11-04 09:42:53
17,175,0.07523313909769058,2018-11-04 09:42:53
17,176,0.0879385843873024,2018-11-04 09:42:53
17,177,0.10532485693693161,2018-11-04 09:42:53
17,178,0.11541968584060669,2018-11-04 09:42:53
17,179,0.16637948155403137,2018-11-04 09:42:53
17,180,0.09691908955574036,2018-11-04 09:42:53
17,181,0.15327519178390503,2018-11-04 09:42:53
17,182,0.14170919358730316,2018-11-04 09:42:53
17,183,0.1269819140434265,2018-11-04 09:42:53
17,184,0.10258565843105316,2018-11-04 09:42:53
17,185,0.10265177488327026,2018-11-04 09:42:53
17,186,0.0763690248131752,2018-11-04 09:42:53
17,187,0.07852824032306671,2018-11-04 09:42:53
17,188,0.09168952703475952,2018-11-04 09:42:53
17,189,0.09464574605226517,2018-11-04 09:42:53
17,190,0.106984943151474,2018-11-04 09:42:53
17,191,0.08433271199464798,2018-11-04 09:42:53
17,192,0.12764202058315277,2018-11-04 09:42:53
17,193,0.08602683991193771,2018-11-04 09:42:53
17,194,0.09251358360052109,2018-11-04 09:42:53
17,195,0.12299185246229172,2018-11-04 09:42:53
17,196,0.10450605303049088,2018-11-04 09:42:53
17,197,0.10913795977830887,2018-11-04 09:42:53
17,198,0.08769512921571732,2018-11-04 09:42:53
17,199,0.0974474623799324,2018-11-04 09:42:53
17,200,0.09295414388179779,2018-11-04 09:42:53
17,201,0.09908352792263031,2018-11-04 09:42:53
17,202,0.11504459381103516,2018-11-04 09:42:53
17,203,0.10104399174451828,2018-11-04 09:42:53
17,204,0.14172197878360748,2018-11-04 09:42:53
17,205,0.11874999850988388,2018-11-04 09:42:53
18,0,0.09254691004753113,2018-11-04 09:42:55
18,1,0.12400632351636887,2018-11-04 09:42:55
18,2,0.14172078669071198,2018-11-04 09:42:55
18,3,0.09307749569416046,2018-11-04 09:42:55
18,4,0.08544273674488068,2018-11-04 09:42:55
18,5,0.10352723300457001,2018-11-04 09:42:55
18,6,0.09020601958036423,2018-11-04 09:42:55
18,7,0.10210345685482025,2018-11-04 09:42:55
18,8,0.09158607572317123,2018-11-04 09:42:55
18,9,0.1101066917181015,2018-11-04 09:42:55
18,10,0.10449396818876266,2018-11-04 09:42:55
18,11,0.12619994580745697,2018-11-04 09:42:55
18,12,0.18075335025787354,2018-11-04 09:42:55
18,13,0.13888269662857056,2018-11-04 09:42:55
18,14,0.12947013974189758,2018-11-04 09:42:55
18,15,0.14279213547706604,2018-11-04 09:42:55
18,16,0.0913025438785553,2018-11-04 09:42:55
18,17,0.09459110349416733,2018-11-04 09:42:55
18,18,0.11214093118906021,2018-11-04 09:42:55
18,19,0.13996675610542297,2018-11-04 09:42:55
18,20,0.08291454613208771,2018-11-04 09:42:55
18,21,0.08868467062711716,2018-11-04 09:42:55
18,22,0.07963475584983826,2018-11-04 09:42:55
18,23,0.14773942530155182,2018-11-04 09:42:55
18,24,0.10392750054597855,2018-11-04 09:42:55
18,25,0.1001775935292244,2018-11-04 09:42:55
18,26,0.16473394632339478,2018-11-04 09:42:55
18,27,0.10611234605312347,2018-11-04 09:42:55
18,28,0.12748748064041138,2018-11-04 09:42:55
18,29,0.11193332821130753,2018-11-04 09:42:55
18,30,0.1522325575351715,2018-11-04 09:42:55
18,31,0.0977536141872406,2018-11-04 09:42:55
18,32,0.06264814734458923,2018-11-04 09:42:55
18,33,0.16910509765148163,2018-11-04 09:42:55
18,34,0.11433763056993484,2018-11-04 09:42:55
18,35,0.12240157276391983,2018-11-04 09:42:55
18,36,0.08743442595005035,2018-11-04 09:42:55
18,37,0.0944681465625763,2018-11-04 09:42:55
18,38,0.08305118978023529,2018-11-04 09:42:55
18,39,0.08566254377365112,2018-11-04 09:42:55
18,40,0.09313738346099854,2018-11-04 09:42:55
18,41,0.09337598830461502,2018-11-04 09:42:56
18,42,0.11511870473623276,2018-11-04 09:42:56
18,43,0.10444901138544083,2018-11-04 09:42:56
18,44,0.10241468250751495,2018-11-04 09:42:56
18,45,0.09494618326425552,2018-11-04 09:42:56
18,46,0.07620099186897278,2018-11-04 09:42:56
18,47,0.1264229714870453,2018-11-04 09:42:56
18,48,0.13481004536151886,2018-11-04 09:42:56
18,49,0.1122259870171547,2018-11-04 09:42:56
18,50,0.09490609169006348,2018-11-04 09:42:56
18,51,0.14667734503746033,2018-11-04 09:42:56
18,52,0.10429681837558746,2018-11-04 09:42:56
18,53,0.1301030069589615,2018-11-04 09:42:56
18,54,0.148281529545784,2018-11-04 09:42:56
18,55,0.1206275001168251,2018-11-04 09:42:56
18,56,0.08168070763349533,2018-11-04 09:42:56
18,57,0.10790438205003738,2018-11-04 09:42:56
18,58,0.07519691437482834,2018-11-04 09:42:56
18,59,0.0735163763165474,2018-11-04 09:42:56
18,60,0.11703876405954361,2018-11-04 09:42:56
18,61,0.12515397369861603,2018-11-04 09:42:56
18,62,0.1271839439868927,2018-11-04 09:42:56
18,63,0.13562420010566711,2018-11-04 09:42:56
18,64,0.13360406458377838,2018-11-04 09:42:56
18,65,0.10834311693906784,2018-11-04 09:42:56
18,66,0.08752688765525818,2018-11-04 09:42:56
18,67,0.10590917617082596,2018-11-04 09:42:56
18,68,0.14200210571289062,2018-11-04 09:42:56
18,69,0.11944345384836197,2018-11-04 09:42:56
18,70,0.09191000461578369,2018-11-04 09:42:56
18,71,0.08992934226989746,2018-11-04 09:42:56
18,72,0.0912662148475647,2018-11-04 09:42:56
18,73,0.08822973072528839,2018-11-04 09:42:56
18,74,0.09802200645208359,2018-11-04 09:42:56
18,75,0.10910958796739578,2018-11-04 09:42:56
18,76,0.15628758072853088,2018-11-04 09:42:56
18,77,0.17386849224567413,2018-11-04 09:42:56
18,78,0.12821543216705322,2018-11-04 09:42:56
18,79,0.0815911665558815,2018-11-04 09:42:56
18,80,0.12430784851312637,2018-11-04 09:42:56
18,81,0.08852878957986832,2018-11-04 09:42:56
18,82,0.08752893656492233,2018-11-04 09:42:56
18,83,0.09097282588481903,2018-11-04 09:42:56
18,84,0.15071161091327667,2018-11-04 09:42:56
18,85,0.07915737479925156,2018-11-04 09:42:56
18,86,0.10078824311494827,2018-11-04 09:42:56
18,87,0.08343685418367386,2018-11-04 09:42:56
18,88,0.10015732795000076,2018-11-04 09:42:56
18,89,0.10509815812110901,2018-11-04 09:42:56
18,90,0.07087752968072891,2018-11-04 09:42:56
18,91,0.08958177268505096,2018-11-04 09:42:56
18,92,0.11934720724821091,2018-11-04 09:42:56
18,93,0.08958205580711365,2018-11-04 09:42:56
18,94,0.09738590568304062,2018-11-04 09:42:56
18,95,0.11351718008518219,2018-11-04 09:42:57
18,96,0.0858035758137703,2018-11-04 09:42:57
18,97,0.16034847497940063,2018-11-04 09:42:57
18,98,0.10712636262178421,2018-11-04 09:42:57
18,99,0.1536458134651184,2018-11-04 09:42:57
18,100,0.1171102225780487,2018-11-04 09:42:57
18,101,0.13420097529888153,2018-11-04 09:42:57
18,102,0.14302334189414978,2018-11-04 09:42:57
18,103,0.11656567454338074,2018-11-04 09:42:57
18,104,0.07637710869312286,2018-11-04 09:42:57
18,105,0.11801376193761826,2018-11-04 09:42:57
18,106,0.09055416285991669,2018-11-04 09:42:57
18,107,0.10160090029239655,2018-11-04 09:42:57
18,108,0.1780690848827362,2018-11-04 09:42:57
18,109,0.10612963885068893,2018-11-04 09:42:57
18,110,0.118288055062294,2018-11-04 09:42:57
18,111,0.0853467732667923,2018-11-04 09:42:57
18,112,0.14997312426567078,2018-11-04 09:42:57
18,113,0.12045727670192719,2018-11-04 09:42:57
18,114,0.107512928545475,2018-11-04 09:42:57
18,115,0.10570983588695526,2018-11-04 09:42:57
18,116,0.12215489149093628,2018-11-04 09:42:57
18,117,0.14676758646965027,2018-11-04 09:42:57
18,118,0.09624776989221573,2018-11-04 09:42:57
18,119,0.09991347044706345,2018-11-04 09:42:57
18,120,0.09652168303728104,2018-11-04 09:42:57
18,121,0.08725977689027786,2018-11-04 09:42:57
18,122,0.08865179121494293,2018-11-04 09:42:57
18,123,0.16033148765563965,2018-11-04 09:42:57
18,124,0.12678344547748566,2018-11-04 09:42:57
18,125,0.2054569274187088,2018-11-04 09:42:57
18,126,0.09181707352399826,2018-11-04 09:42:57
18,127,0.09476538002490997,2018-11-04 09:42:57
18,128,0.07834439724683762,2018-11-04 09:42:57
18,129,0.20196203887462616,2018-11-04 09:42:57
18,130,0.08791081607341766,2018-11-04 09:42:57
18,131,0.09854909032583237,2018-11-04 09:42:57
18,132,0.14437618851661682,2018-11-04 09:42:57
18,133,0.1133827194571495,2018-11-04 09:42:57
18,134,0.08216679096221924,2018-11-04 09:42:57
18,135,0.10925498604774475,2018-11-04 09:42:57
18,136,0.10794427245855331,2018-11-04 09:42:57
18,137,0.10057341307401657,2018-11-04 09:42:57
18,138,0.11706726253032684,2018-11-04 09:42:57
18,139,0.13300475478172302,2018-11-04 09:42:57
18,140,0.15804998576641083,2018-11-04 09:42:57
18,141,0.11146469414234161,2018-11-04 09:42:57
18,142,0.09104621410369873,2018-11-04 09:42:57
18,143,0.08462068438529968,2018-11-04 09:42:57
18,144,0.10187165439128876,2018-11-04 09:42:58
18,145,0.07354322075843811,2018-11-04 09:42:58
18,146,0.08562590926885605,2018-11-04 09:42:58
18,147,0.11994883418083191,2018-11-04 09:42:58
18,148,0.0875866636633873,2018-11-04 09:42:58
18,149,0.06823696196079254,2018-11-04 09:42:58
18,150,0.09805808216333389,2018-11-04 09:42:58
18,151,0.1559004783630371,2018-11-04 09:42:58
18,152,0.08205267041921616,2018-11-04 09:42:58
18,153,0.08392274379730225,2018-11-04 09:42:58
18,154,0.08351511508226395,2018-11-04 09:42:58
18,155,0.09130513668060303,2018-11-04 09:42:58
18,156,0.08429249376058578,2018-11-04 09:42:58
18,157,0.10534754395484924,2018-11-04 09:42:58
18,158,0.11326629668474197,2018-11-04 09:42:58
18,159,0.14051884412765503,2018-11-04 09:42:58
18,160,0.13593459129333496,2018-11-04 09:42:58
18,161,0.07810182124376297,2018-11-04 09:42:58
18,162,0.15274742245674133,2018-11-04 09:42:58
18,163,0.10247457772493362,2018-11-04 09:42:58
18,164,0.08724167197942734,2018-11-04 09:42:58
18,165,0.13352574408054352,2018-11-04 09:42:58
18,166,0.0974423885345459,2018-11-04 09:42:58
18,167,0.13974125683307648,2018-11-04 09:42:58
18,168,0.09360591322183609,2018-11-04 09:42:58
18,169,0.08456245809793472,2018-11-04 09:42:58
18,170,0.08572937548160553,2018-11-04 09:42:58
18,171,0.11713209748268127,2018-11-04 09:42:58
18,172,0.11109548062086105,2018-11-04 09:42:58
18,173,0.15430697798728943,2018-11-04 09:42:58
18,174,0.0589829683303833,2018-11-04 09:42:58
18,175,0.11050945520401001,2018-11-04 09:42:58
18,176,0.19146710634231567,2018-11-04 09:42:58
18,177,0.12273121625185013,2018-11-04 09:42:58
18,178,0.11395343393087387,2018-11-04 09:42:58
18,179,0.12275000661611557,2018-11-04 09:42:58
18,180,0.14825673401355743,2018-11-04 09:42:58
18,181,0.08909963071346283,2018-11-04 09:42:58
18,182,0.10648644715547562,2018-11-04 09:42:58
18,183,0.13609875738620758,2018-11-04 09:42:58
18,184,0.09026908129453659,2018-11-04 09:42:58
18,185,0.10772095620632172,2018-11-04 09:42:58
18,186,0.09473975747823715,2018-11-04 09:42:58
18,187,0.09855886548757553,2018-11-04 09:42:58
18,188,0.1719830483198166,2018-11-04 09:42:58
18,189,0.06439923495054245,2018-11-04 09:42:58
18,190,0.14117658138275146,2018-11-04 09:42:58
18,191,0.1177874356508255,2018-11-04 09:42:58
18,192,0.13849598169326782,2018-11-04 09:42:58
18,193,0.09928163886070251,2018-11-04 09:42:58
18,194,0.11628071218729019,2018-11-04 09:42:58
18,195,0.10563252121210098,2018-11-04 09:42:58
18,196,0.12552706897258759,2018-11-04 09:42:58
18,197,0.09209384024143219,2018-11-04 09:42:59
18,198,0.09764131903648376,2018-11-04 09:42:59
18,199,0.14139612019062042,2018-11-04 09:42:59
18,200,0.14701701700687408,2018-11-04 09:42:59
18,201,0.1593465507030487,2018-11-04 09:42:59
18,202,0.1025509238243103,2018-11-04 09:42:59
18,203,0.1562892496585846,2018-11-04 09:42:59
18,204,0.16558881103992462,2018-11-04 09:42:59
18,205,0.10256106406450272,2018-11-04 09:42:59
19,0,0.15749573707580566,2018-11-04 09:43:00
19,1,0.09551176428794861,2018-11-04 09:43:00
19,2,0.10359113663434982,2018-11-04 09:43:00
19,3,0.083562470972538,2018-11-04 09:43:00
19,4,0.13544902205467224,2018-11-04 09:43:00
19,5,0.14121323823928833,2018-11-04 09:43:00
19,6,0.20070190727710724,2018-11-04 09:43:00
19,7,0.11058586090803146,2018-11-04 09:43:00
19,8,0.08581162989139557,2018-11-04 09:43:00
19,9,0.12323930859565735,2018-11-04 09:43:00
19,10,0.09292439371347427,2018-11-04 09:43:00
19,11,0.09683289378881454,2018-11-04 09:43:00
19,12,0.12109480053186417,2018-11-04 09:43:00
19,13,0.14796769618988037,2018-11-04 09:43:00
19,14,0.14249704778194427,2018-11-04 09:43:00
19,15,0.07239536941051483,2018-11-04 09:43:00
19,16,0.11172166466712952,2018-11-04 09:43:00
19,17,0.0762692391872406,2018-11-04 09:43:00
19,18,0.12777839601039886,2018-11-04 09:43:01
19,19,0.10972646623849869,2018-11-04 09:43:01
19,20,0.14458920061588287,2018-11-04 09:43:01
19,21,0.12574885785579681,2018-11-04 09:43:01
19,22,0.08434688299894333,2018-11-04 09:43:01
19,23,0.12643779814243317,2018-11-04 09:43:01
19,24,0.0793052464723587,2018-11-04 09:43:01
19,25,0.10963145643472672,2018-11-04 09:43:01
19,26,0.08729083091020584,2018-11-04 09:43:01
19,27,0.10761938244104385,2018-11-04 09:43:01
19,28,0.08534293621778488,2018-11-04 09:43:01
19,29,0.0920819416642189,2018-11-04 09:43:01
19,30,0.16223718225955963,2018-11-04 09:43:01
19,31,0.14537861943244934,2018-11-04 09:43:01
19,32,0.12304776161909103,2018-11-04 09:43:01
19,33,0.11179321259260178,2018-11-04 09:43:01
19,34,0.13905119895935059,2018-11-04 09:43:01
19,35,0.13130953907966614,2018-11-04 09:43:01
19,36,0.09038345515727997,2018-11-04 09:43:01
19,37,0.11456438153982162,2018-11-04 09:43:01
19,38,0.11713358759880066,2018-11-04 09:43:01
19,39,0.11369345337152481,2018-11-04 09:43:01
19,40,0.110114187002182,2018-11-04 09:43:01
19,41,0.125223770737648,2018-11-04 09:43:01
19,42,0.10752618312835693,2018-11-04 09:43:01
19,43,0.10431435704231262,2018-11-04 09:43:01
19,44,0.10428556799888611,2018-11-04 09:43:01
19,45,0.13479505479335785,2018-11-04 09:43:01
19,46,0.10504722595214844,2018-11-04 09:43:01
19,47,0.09415209293365479,2018-11-04 09:43:01
19,48,0.1095161885023117,2018-11-04 09:43:01
19,49,0.08055617660284042,2018-11-04 09:43:01
19,50,0.15242931246757507,2018-11-04 09:43:01
19,51,0.13268974423408508,2018-11-04 09:43:01
19,52,0.11849647015333176,2018-11-04 09:43:01
19,53,0.15600593388080597,2018-11-04 09:43:01
19,54,0.16166448593139648,2018-11-04 09:43:01
19,55,0.08330544829368591,2018-11-04 09:43:01
19,56,0.08980770409107208,2018-11-04 09:43:01
19,57,0.11793418228626251,2018-11-04 09:43:01
19,58,0.1422581970691681,2018-11-04 09:43:01
19,59,0.094081811606884,2018-11-04 09:43:01
19,60,0.09634048491716385,2018-11-04 09:43:01
19,61,0.06625912338495255,2018-11-04 09:43:01
19,62,0.10376303642988205,2018-11-04 09:43:01
19,63,0.09223780781030655,2018-11-04 09:43:01
19,64,0.14580890536308289,2018-11-04 09:43:01
19,65,0.09520236402750015,2018-11-04 09:43:01
19,66,0.10930998623371124,2018-11-04 09:43:01
19,67,0.10802781581878662,2018-11-04 09:43:01
19,68,0.09041118621826172,2018-11-04 09:43:01
19,69,0.10370616614818573,2018-11-04 09:43:01
19,70,0.10325003415346146,2018-11-04 09:43:01
19,71,0.09297472983598709,2018-11-04 09:43:02
19,72,0.09106036275625229,2018-11-04 09:43:02
19,73,0.09443627297878265,2018-11-04 09:43:02
19,74,0.07808681577444077,2018-11-04 09:43:02
19,75,0.0896972119808197,2018-11-04 09:43:02
19,76,0.08776794373989105,2018-11-04 09:43:02
19,77,0.10236357152462006,2018-11-04 09:43:02
19,78,0.1593691110610962,2018-11-04 09:43:02
19,79,0.11825744807720184,2018-11-04 09:43:02
19,80,0.12632833421230316,2018-11-04 09:43:02
19,81,0.20235326886177063,2018-11-04 09:43:02
19,82,0.18851064145565033,2018-11-04 09:43:02
19,83,0.13923904299736023,2018-11-04 09:43:02
19,84,0.08857367187738419,2018-11-04 09:43:02
19,85,0.09997740387916565,2018-11-04 09:43:02
19,86,0.09678079187870026,2018-11-04 09:43:02
19,87,0.15278469026088715,2018-11-04 09:43:02
19,88,0.18039576709270477,2018-11-04 09:43:02
19,89,0.1311487853527069,2018-11-04 09:43:02
19,90,0.15437482297420502,2018-11-04 09:43:02
19,91,0.14223462343215942,2018-11-04 09:43:02
19,92,0.16957810521125793,2018-11-04 09:43:02
19,93,0.10856005549430847,2018-11-04 09:43:02
19,94,0.1323619782924652,2018-11-04 09:43:02
19,95,0.09011325240135193,2018-11-04 09:43:02
19,96,0.07883365452289581,2018-11-04 09:43:02
19,97,0.1402740180492401,2018-11-04 09:43:02
19,98,0.10385546833276749,2018-11-04 09:43:02
19,99,0.10445927083492279,2018-11-04 09:43:02
19,100,0.09466080367565155,2018-11-04 09:43:02
19,101,0.09070976823568344,2018-11-04 09:43:02
19,102,0.13027043640613556,2018-11-04 09:43:02
19,103,0.12825866043567657,2018-11-04 09:43:02
19,104,0.13064175844192505,2018-11-04 09:43:02
19,105,0.10337164998054504,2018-11-04 09:43:02
19,106,0.08077683299779892,2018-11-04 09:43:02
19,107,0.12761498987674713,2018-11-04 09:43:02
19,108,0.09079157561063766,2018-11-04 09:43:02
19,109,0.1286586970090866,2018-11-04 09:43:02
19,110,0.08435696363449097,2018-11-04 09:43:02
19,111,0.08647571504116058,2018-11-04 09:43:02
19,112,0.09926683455705643,2018-11-04 09:43:02
19,113,0.08350871503353119,2018-11-04 09:43:02
19,114,0.10593047738075256,2018-11-04 09:43:02
19,115,0.09216544777154922,2018-11-04 09:43:02
19,116,0.06653428077697754,2018-11-04 09:43:02
19,117,0.13043753802776337,2018-11-04 09:43:02
19,118,0.08369775861501694,2018-11-04 09:43:02
19,119,0.08126438409090042,2018-11-04 09:43:02
19,120,0.11863008141517639,2018-11-04 09:43:02
19,121,0.08673971146345139,2018-11-04 09:43:02
19,122,0.10406047850847244,2018-11-04 09:43:02
19,123,0.09357982873916626,2018-11-04 09:43:02
19,124,0.08766249567270279,2018-11-04 09:43:03
19,125,0.09403090924024582,2018-11-04 09:43:03
19,126,0.07650201767683029,2018-11-04 09:43:03
19,127,0.08340056240558624,2018-11-04 09:43:03
19,128,0.1272055059671402,2018-11-04 09:43:03
19,129,0.0870954841375351,2018-11-04 09:43:03
19,130,0.11912569403648376,2018-11-04 09:43:03
19,131,0.11692052334547043,2018-11-04 09:43:03
19,132,0.15070883929729462,2018-11-04 09:43:03
19,133,0.08390922844409943,2018-11-04 09:43:03
19,134,0.08656997978687286,2018-11-04 09:43:03
19,135,0.11647825688123703,2018-11-04 09:43:03
19,136,0.12580735981464386,2018-11-04 09:43:03
19,137,0.14107133448123932,2018-11-04 09:43:03
19,138,0.11586595326662064,2018-11-04 09:43:03
19,139,0.1358312964439392,2018-11-04 09:43:03
19,140,0.09932452440261841,2018-11-04 09:43:03
19,141,0.08859668672084808,2018-11-04 09:43:03
19,142,0.10140534490346909,2018-11-04 09:43:03
19,143,0.11590347439050674,2018-11-04 09:43:03
19,144,0.14234285056591034,2018-11-04 09:43:03
19,145,0.08696658909320831,2018-11-04 09:43:03
19,146,0.10305851697921753,2018-11-04 09:43:03
19,147,0.09011083096265793,2018-11-04 09:43:03
19,148,0.12512393295764923,2018-11-04 09:43:03
19,149,0.14948076009750366,2018-11-04 09:43:03
19,150,0.08296961337327957,2018-11-04 09:43:03
19,151,0.08175204694271088,2018-11-04 09:43:03
19,152,0.10078724473714828,2018-11-04 09:43:03
